17.7500000000039830,35500,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
-1.4598028215979388,3.7725029232783553,-1.2606818663247712,3.7431793276277472,-1.0653900223679338,3.6939298893646200,-0.8733774539051085,3.6330795713273418,-0.6853472680564218,3.5604740030554507,-0.4975600642080509,3.4870312790567786,-0.3096303639188691,3.4152066112679274,-0.1188786437636308,3.3522175038745323,0.0739683903054149,3.2970852248062958,0.2693029775943120,3.2556203158788910,0.4630500806327364,3.2157250920534595,0.6455045408612796,3.1478723808749534,0.8094761743680596,3.0442864740815576,0.9537824439461575,2.9153106395679260,1.0633160604358434,2.7540654217848224,1.1745716870613914,2.5903961865826028,1.3133760940700983,2.4536940638791469,1.4905967004186205,2.3763108320389619,1.6841976014887245,2.3441039409528770,1.8805858537653479,2.3136095012550029
5.3422985350204319,9.8313567558820392,2.4373989842913915,-0.3776724698148164,-0.6388769198911395,-6.4387460853305187,-1.4224162766159982,-5.9770616822839404,-0.1511342571221002,-1.5500819600498723,1.0216773414778548,3.9998904176478374,-2.1200838497477195,-0.6139155997939593,-3.6178116863544125,0.7939064241358470,-6.0573048451260929,-7.2422107852709239,-6.8853366970724386,-14.7717468828881770,-6.6911056339880188,-7.5388492635803095,-5.5189372551181899,3.4267095247786004,-3.9959195681498150,4.3136852091115712,-3.3079113648405967,5.1614757264477316,-7.8879718371178651,4.3031474260098097,-1.8776251531436634,5.6965062563704487,0.3364812723475343,5.8183420949319737,1.5751144769449170,5.2282711763724850,1.8640123841181737,-0.5455375046648485,1.6964390391001947,-7.2370647476991525
2722.7252071206090000,2155.4558855150235000,82.0888419834712120,-1992.1710713915465000,-4.3898849777006035,-53.1657142439203270,-1268.8572030263786000,-2302.0597385564806000,183.0201302033236200,-612.7869754098849200,-832.1730526946194000,854.9751295604606900,708.3958348822623100,-1029.8423861548849000,-332.6866803741786500,1634.4431158959260000,-1296.6910610902414000,3467.4834624682521000,-119.6334666806254700,1761.5037104397509000,-2048.7340411732348000,-928.5962666626041900,-2852.5173093985632000,1421.7096742654601000,3199.1584062578354000,606.3287622606606000,-2506.1395423941744000,-5795.9492150578626000,-1562.6699834683568000,-220.7638738895233800,-589.3567002350582700,1028.6108383102555000,1848.5345261277880000,2560.3810900136727000,2403.9902401186396000,1515.5006261883154000,1562.4565423632578000,-1062.3355182738460000,703.4791964559449300,-3008.7215352772241000
2.4979620701099141,-5.0373745274936237,2.2944427832920575,-5.0255198582979030,2.0903798243610208,-5.0463907578381271,1.8919266969648816,-5.1008097850079537,1.6973794016419390,-5.1722617759399938,1.4994106683219135,-5.2385046024695390,1.2916980576148946,-5.2632462467289072,1.0824129334820063,-5.2642513294036100,0.8748180695214510,-5.2508235450050433,0.6695667849101794,-5.2360768221507747,0.4671810108793322,-5.2464688105542487,0.2747638111792917,-5.3034097722009408,0.0900982342734666,-5.3796660865731489,-0.1003187858061882,-5.4384752721897840,-0.2931494940949996,-5.4765250796943050,-0.4880640045594224,-5.4930255310595983,-0.6846443240884620,-5.5009554067188811,-0.8800964290453589,-5.4959149287296452,-1.0781190823164086,-5.4958247900350363,-1.2772158113090601,-5.5154376410246480
12.3450468948130450,-5.4703505267400301,10.0805336320556850,-7.0871802621449485,7.4611442564278994,-2.8949114489909200,4.2381946999518334,3.6323936166195301,2.1056195041508512,5.2933408597209315,3.9474750888701204,-6.5228997563847244,2.9374393129502776,-4.4435743797505944,2.3824711961254179,6.3460217441780440,2.2430662268310182,10.2718371761889990,0.2889647154401771,8.9168548975552042,-1.6044262363541510,2.1135595312468558,-1.2246981543567657,-2.6892724548180134,-3.0550902740403925,1.0194538730804648,-5.3057849670944499,2.7290128027080405,-2.9821686277403727,-2.6262833968638706,-3.4415637441646640,-1.1066123716962442,-4.3761496380312348,1.9320913598006881,-3.1714332854541643,4.1323521826957892,-3.3694773380199874,2.7652159641284810,-3.2961555975967296,-7.6860330146216187
-2713.0205380140756000,2087.5524129791220000,-2089.1216663375480000,-948.6965338059324000,-564.4731239163777400,-3082.6652011273827000,-416.0461774468532200,-2002.4285494200949000,-1193.1882911964469000,-731.4717699789247300,-2062.0573344874974000,4419.8970774787895000,-389.2782408620252000,-1796.5102644219096000,782.3044798563112200,2277.6018207446346000,3792.2076109218119000,1780.5483838869279000,3661.8631515791508000,737.5536457691343900,1211.4346117677312000,-4142.2406763687859000,1122.0843331790861000,-1314.9282745159992000,-72.8513054295888200,4349.7535868269233000,781.7375239900685500,326.3637536309566900,4003.5337147050541000,-337.2911430307518100,-3443.7387019644266000,-3202.1438780669637000,2691.1692803057549000,1643.6530485280307000,-3309.5161167688607000,-583.3030351449614300,-1871.0330619857282000,668.6170633557750300,77.9898521044598000,-149.8614673185885800
-1.2915001810203244,-5.0557061623770085,-1.1048519558899761,-5.1126710779590381,-0.9193353093387430,-5.1175013391355799,-0.7633110115376561,-5.0222869244640291,-0.6292336984115634,-4.8885380101290723,-0.4797125851244722,-4.7678913811846355,-0.3249353644783167,-4.6513235834300763,-0.1617965622669091,-4.5417453580013030,0.0251194140439249,-4.4658158610866394,0.2200723141852517,-4.4002510358399576,0.4082140102582599,-4.3163362411719763,0.5872096622917317,-4.2116744143369598,0.7405649337028063,-4.0771709456081027,0.8607474781616654,-3.9142551851800822,0.9385638396239752,-3.7313432848484664,0.9985490991984030,-3.5426171723616537,1.0715582330782760,-3.3573169228874673,1.1700417419566564,-3.1836212728145661,1.2864055230786575,-3.0220710842818073,1.4012532429966575,-2.8594801313343541
2.8509089623486825,-13.1436785515461900,4.8597581256215392,-1.2748405834760463,1.7182338799263401,4.2498595351102377,0.7054618366307992,8.6208877267546367,3.7160268867827106,8.9128230869222502,4.0566547050640249,9.7914821831333043,7.7862158740955714,4.3571833436638530,11.1659833553928500,-2.4579870752621011,14.8385266738435460,-15.7080405677030620,14.2997456751986520,-20.6994966827402000,9.1411256423306071,-12.8258182742005080,9.0146427113974248,-8.5888359684484232,-2.0569343182354505,2.2656709637508876,-5.0432199746144279,9.7197208509877910,-4.6293265637727155,12.6003717937970250,-1.9831928376309726,10.9165291897884330,3.0819676709536492,6.7128132548406478,8.4556504152435181,2.2664183279192267,11.0470403054406660,-0.6695524551672274,11.8893567237608000,-1.4095686103569987
-3619.0538156359326000,-3659.2657002115820000,-5309.1312152725923000,-1820.1684571061799000,-6683.4527373855635000,1091.5351177249122000,4323.1238045730697000,1775.4252790381040000,6045.7517123177122000,-3594.2675133016428000,-970.8794692776841700,4072.6990432940406000,723.5440044723855000,4124.6465751334299000,9991.7425262525448000,-723.8399444641099800,4259.4309957360629000,-910.9424114842534000,-1970.1231822035979000,473.7895601286328400,37.8729952954315650,472.1399053765659900,241.7140551614156700,395.4394596208959500,-4438.9507161519323000,-312.6142726677444400,-5557.1299599315598000,-1991.0782592003222000,-1073.2521532694741000,430.6487627986857700,1441.2749680695529000,2011.9624922060279000,1957.9099249649121000,-319.8180761192325000,1398.1214193495798000,-2170.5331200306728000,489.4627249003784800,-1560.3298176390422000,-1287.9758819647109000,2214.5713769034869000
-3.0941665765900033,1.2371106604765651,-3.0554017098234145,1.0369353698462631,-2.9815569388226733,0.8524979179029391,-2.8573839627094664,0.7116260493033861,-2.6904613559862915,0.6415407692286578,-2.5154468927699161,0.5959916824847302,-2.3475278043234016,0.5254994597702445,-2.1896044927631872,0.4274191408031088,-2.0264316255191952,0.3273402005705415,-1.8951929384350221,0.1881931488518137,-1.7733835647558818,0.0386951040335487,-1.6524935321735821,-0.1081109446488863,-1.4880238958159631,-0.2013664904606104,-1.3047325150229452,-0.2616005208347752,-1.1248193035899674,-0.3401800913777063,-0.9575351663429835,-0.4512991947085966,-0.7927519933597867,-0.5767161683068952,-0.6547313193968027,-0.7244870730110845,-0.5154034482272337,-0.8715483337383891,-0.3662063031828010,-1.0081466643852766
-27.3812031360799220,-8.7727474675112163,4.6881296841370679,-6.5313102184655136,20.7306976513062650,-1.6735466598688566,17.6803091536877980,-1.5636479893280852,8.3825913399606318,-10.7549590768416950,4.6872004721536538,-12.2279405466756010,4.9181476838776241,-10.9009287847714750,5.2939788872063787,-12.2250610163790350,13.1695661406309380,-1.3049589163878788,1.1763318888505832,-5.5143114199769512,12.9107429085645380,3.3740958252134199,6.2407478115939314,1.0260494253971484,7.6946743855752491,11.9357368338176620,4.6663536321711918,10.9439693144970680,-3.0440391039221715,-1.2482215659126177,-8.4378259062207377,-8.6341064111074708,5.4391975164044739,0.0646966609156876,-5.2034218986255887,-6.0493686971885419,4.3581919282984334,0.6620460933373735,21.5933661259540020,16.0003291045871170
-3075.6165235184199000,-4505.8894515768588000,-513.0333229638622500,2007.8712243820287000,-2123.1136398740528000,5899.6548805400544000,-4460.4308112399358000,6887.4290565642623000,-5850.6645778602542000,-837.1574380732622600,-169.1291915614392600,-1164.8016040218272000,2494.0914733677878000,-702.9084123910536200,10361.8531690538330000,579.6708944787878900,1328.1799387835440000,-7107.7698080448990000,-5813.9892237045005000,2254.5341838938816000,-2279.5005710973910000,-1274.1106293639637000,3656.7318556622949000,1926.9250706815083000,2748.9597626800442000,1658.9927775512238000,2159.7115682102535000,-2992.5137685337568000,1758.6954689147778000,-3859.6043463199385000,4847.6834543796203000,-1583.7031886260827000,-1708.0293830425749000,365.2892057012247700,-2880.4575766954476000,1250.6512223413770000,-196.3776659118921700,-1069.1805430970667000,-285.5642035823864300,2266.6206739143581000
-1.3826735434253510,1.2196847622586140,-1.5493135530948519,1.3239945547141170,-1.7166819177631851,1.4240155129909333,-1.8849907637577337,1.5221377918421579,-2.0448673244735498,1.6324399668022340,-2.1765490648545729,1.7742492608705811,-2.2882586550418997,1.9356286202461237,-2.3924425980701152,2.1074002526598132,-2.4998047731492528,2.2819025346304955,-2.6056182166083448,2.4559806469473240,-2.7106965524590585,2.6254830765225692,-2.7989381841705914,2.8007691564216808,-2.8742879337859661,2.9800322105763848,-2.9566792119746417,3.1536910455978187,-3.0697528205192679,3.3091092621033726,-3.1836939734370575,3.4647515412448269,-3.2829012248457179,3.6315384542085782,-3.3894024775874740,3.7961856582710038,-3.5093503407045787,3.9537304440023533,-3.6323130297451574,4.1106026253876236
-3.6035683868857351,-7.1135304670604516,-11.3003125528235100,-18.7926455321425830,-16.9008042029523720,-26.8176190011230130,-15.6145581158445790,-21.6838688611524620,-8.1917593587575634,-7.2072398432176810,-0.4627307499437791,0.2814208270127246,3.2991050704828986,1.3504469617382699,2.8043097604251441,1.4105864622448563,-6.7858624284838784,-1.1624127366491075,-10.1210057237490520,-1.7602848053134397,-16.4455315832877960,-4.4832868631556444,-14.1429741671879920,-4.4969228412476134,-14.1466138011821200,-5.2199387815799332,-0.7057826955541934,-0.2044380844630645,9.3543450301450246,5.1220396722567667,4.2453787340594928,-0.8704045632605770,0.8888597387787862,-5.9937422189881566,3.1562174246704990,-7.7277701887134880,7.7871149579478711,-6.4290933882165264,12.8848680999409810,-4.2341835207501353
4445.0339423130035000,908.6017655582663800,-118.9618907993703900,-3370.9847425298490000,-883.1297024375824100,-2657.0019226171989000,-914.5235877755274000,-2733.9338316160497000,1674.4967723723526000,3362.1446975921226000,-2577.5615459743758000,3117.8922821910164000,-1629.4257301996390000,3199.3843571110797000,-899.6903339913227500,2738.9931264911661000,-213.2434809729959700,222.1313819000081900,2565.8741095245200000,-6629.0843917674574000,528.0400934857228800,-348.0954343997133300,2750.6453418727033000,-1235.0070319954184000,-1127.1224047745841000,-1418.7272474791332000,-4504.5790811309307000,-3951.4200503937200000,2417.3808646651091000,2442.6935879393154000,2233.7615473246378000,3582.8839569415809000,-2025.9162937331143000,1146.0446814750103000,-1447.3933839919200000,475.4837704132262400,503.7450028585583400,2409.2225312715900000,-777.4302386352461600,-1261.2214860858396000
2.0245607979762741,-0.1234525695623904,2.1780839598920609,-0.2546771844239487,2.3033664479847666,-0.4151791609869285,2.3848371459655522,-0.6036647336335732,2.4163042449080780,-0.8082129560861514,2.4045160413603872,-1.0151812132142006,2.3717907422649347,-1.2216390096873624,2.3493688801767294,-1.4280355737712898,2.3488821856844320,-1.6335141799215975,2.3535139154441569,-1.8382993520638022,2.3339233623174183,-2.0426008655845593,2.2830358255546375,-2.2428430331146143,2.2042709046580113,-2.4359373959641202,2.1127087835848926,-2.6258823593438585,2.0354637636706285,-2.8232466444852302,1.9864471952789746,-3.0250960003746665,1.9292181080715163,-3.2216837161359266,1.9102668502823654,-3.4242514318437260,1.9268617892155766,-3.6188881362410963,1.9436290091247477,-3.8090905056793685
21.3896934382610200,6.9426936852196306,18.0690297835371470,5.2389070049671052,10.9983213587329780,1.5120491564931031,3.5364535074018479,-0.3606581893768742,-6.3196262036398485,-0.5354576948082398,-6.4336586280248991,2.9358149904769602,2.4137876686005248,2.0405187367196915,12.0933934869848500,0.3159795273095700,17.9670900117582730,-0.3963063688242376,12.3504903162535880,-0.7535763228340744,1.1737140465561149,0.3000241648508342,-6.3924009165974640,1.3025827629522089,-16.2002147922084310,3.8258292332269486,-16.9316548455633940,1.8658482242238819,-15.0701358159140160,-0.9462961023355165,13.9855208721173060,-10.2349035166186560,11.8230158579392890,-5.4693748386597596,5.8416458609509236,-0.6068901586778626,5.3460558617442260,9.5101617935518199,-3.5314212241891281,13.4156094013510130
2693.8811871529952000,-746.4955429992494400,2246.1060414535527000,-1304.4749665168333000,-612.3491578114917500,-3675.5112772675639000,-1176.7735005553284000,-3597.9727876089737000,-4987.2700735411181000,-1963.1573361838887000,-3703.9860620395752000,1468.2331333167235000,2090.5611114349053000,2863.1375679402554000,2918.3512284184972000,2204.8543636859658000,2383.6253090627711000,292.9924730076911000,-2073.8343548533458000,-1014.9431766615787000,-1707.1970855602654000,-32.6756062168482800,-633.9755888950066900,-2265.1416548148122000,-3174.5429070142277000,207.0322840754499800,2412.4348532849967000,-5862.5880859290846000,3571.9980882021123000,8027.3090007227020000,-5955.7564087375140000,-831.2924911481136400,5050.8965578778116000,-477.9045609383390500,2014.7105277063720000,4639.0597220839436000,-1952.6918499722074000,12810.1800170238840000,595.8120843860647300,-10740.6410755713310000
-3.9513722154440005,3.8964624001054471,-4.0257334866512258,4.0799263438284994,-4.0714375577498201,4.2681781479062408,-4.0627751362368807,4.4569887807640542,-3.9821139989198868,4.6259453577597771,-3.8409788829093068,4.7576027188100802,-3.6845758012537568,4.8793975499719417,-3.5220622793814909,4.9957434741176190,-3.3559369872562170,5.1079957411782200,-3.1804807437354436,5.2059641975942439,-3.0058929644014296,5.3064121184596589,-2.8082555978444224,5.3559513491505033,-2.6127785509526733,5.4147990671414119,-2.4287312237658911,5.4974031996233164,-2.2430877222144154,5.5711736190833863,-2.0575869432946123,5.6431642518350715,-1.8752844881421149,5.7211425781824685,-1.6980484346402849,5.8091939040231457,-1.5208901426377563,5.8974015426602362,-1.3342782201678622,5.9621772193736469
0.0047041940813672,0.3910545315629015,1.3105334993934858,1.2120093908294982,2.4462445021154475,-0.4498972118794352,0.1374043939107035,-2.3279959077363501,-4.7640100133440164,-2.0117946470529735,-1.6287262837876340,-3.8276831535041627,1.4526242649729657,-2.6990264784475269,-3.3605363810879809,7.7544779086303413,-1.9558510496978134,7.9474815426739482,7.7441833276350138,-8.0187797146773470,3.8186337032329352,-6.5111944118797815,3.6480839548475701,-14.5216233536985210,2.7458389231947131,-7.7270084837811677,2.9316307670886705,-3.2676050550140725,4.0196477039066822,-0.6651927610392058,2.5583869956907250,6.3658578445731786,-1.1348853331338062,14.0500058777688950,-1.3673645045201563,12.1441710311483550,1.2958773128331553,5.2393315447457240,4.3024011637877297,-6.9384039965357198
-952.8856858798321800,-2314.5204283038029000,-2165.5935355246238000,-2735.1238803681690000,-212.3939722706586500,-1897.6927210617978000,-180.1360724162414000,-273.8185521244613500,3648.0104751215144000,200.2759684363554700,-1785.8333543753042000,5139.9081829853003000,3861.0232535050218000,-1865.0302024546229000,-2366.6491824133541000,3604.3806114333338000,1310.8451036986030000,-518.9089686185604900,-1162.6654364618398000,6794.2691454290634000,7445.2832083983540000,-8866.2884882026992000,-3187.1314693645759000,3133.7011501172292000,-5703.8392923794181000,4838.3917840377217000,420.2201111723536500,-5583.0628163828351000,242.8818742701852800,-1320.1676662060170000,413.5057865610632500,-1059.5225405341507000,-817.9818995875358500,1715.2760974540838000,-766.7118444820047200,1319.5968310392900000,34.3462950917573830,-1324.8520670557682000,1925.7056373365367000,1013.1885603805089000
5.0686534697723502,1.7428624492192613,4.8933972993428725,1.8457292620504424,4.7067714583993325,1.9278984529482222,4.5127520484433630,1.9800457607577431,4.3288685564220657,2.0583000456020191,4.1519131881918199,2.1459694967890335,3.9841140323308162,2.2533975846618119,3.8187568999228527,2.3626210517605171,3.6565583509709145,2.4768457446547307,3.4940786717545360,2.5893876243420113,3.3319849180564729,2.7024963273846008,3.1639359160674636,2.8126073655703601,2.9819054002583893,2.9068882225854908,2.7940489752423643,2.9805264056216378,2.5955370863797413,3.0207359530268723,2.4130773144552360,3.0991092126039561,2.2380629517192925,3.1958819175394475,2.0620610143079352,3.2928347492285832,1.8747023068869146,3.3658556229852188,1.6767956338566261,3.4082095582585974
14.5763990247720690,2.4705082874892565,5.9011353722023809,-0.6912746382184555,6.0456143312050452,10.2355553117221800,3.8251252620341734,7.3164268653539990,1.5697011774252121,7.7252164891107187,-1.8788882851566147,-1.1752144161708304,-3.4099241702451768,-0.7627201732913842,-4.2718255029745276,-3.7865268780237988,-4.4413555816818979,-4.9006339200374081,0.1524851762390177,2.8398212462476895,3.4633139152637176,8.4734505890487295,3.6461619045069349,14.5124763967425970,-2.9834009317744132,9.1294440028857942,1.7257575355557322,11.4121437677611400,-5.2053756291671744,-1.0214936509647403,-4.4526637482040989,-1.0202624015052026,-1.9464258781400030,0.5499468170838530,-4.0418060388754107,-4.4186212212561014,-3.0747874372430304,-3.9224116272266887,-6.3072527186864891,-12.6940098203241280
1622.8152693228753000,1496.0246408631790000,-4957.5899288558348000,1098.3227931858378000,2332.9830525003254000,-6509.0765827811947000,2808.7171671322376000,5434.4995767374166000,170.2338462651624700,-3424.2600623450389000,-963.6283981146560800,1463.2499900385817000,-806.9664795570814700,-2071.8460347809369000,194.0097206315618900,2079.1411819876412000,1176.0909860802844000,-2568.0874899855949000,996.7769068250356700,2665.6840880313248000,56.3192261901925800,1186.7833368399288000,-5364.3159419033836000,4116.7127022843342000,-2158.1011806376682000,-1344.4281569636400000,2853.6677058040741000,-9309.3636082379289000,4740.6516237620654000,6286.1681233995751000,-4038.2815654901869000,31.7100535950837640,1047.4039414671934000,1666.4518165882134000,-1834.4818317505089000,-3533.6705296044770000,-110.5683887629368200,1232.9452990116024000,2234.2642690912489000,3.0388621360903585
-1.0435003814957735,-1.1607825452978540,-1.2424005937151994,-1.1475965808429811,-1.4335741138765805,-1.1009414412298653,-1.6155952320808857,-1.0401394163016280,-1.7672474498556743,-0.9272101280830246,-1.8847129823230695,-0.7739766140978494,-2.0065028765085202,-0.6147605306273463,-2.1469090159962874,-0.4593110424650050,-2.2819682786364197,-0.3034463202823113,-2.4267750106670247,-0.1658283294346908,-2.6051944462596701,-0.0784007293116455,-2.8015906531291943,-0.0642738605333694,-2.9966570670633486,-0.0918512677451400,-3.1901778704550541,-0.1143958920314009,-3.3807040273830644,-0.1054156501426747,-3.5646546390941878,-0.0578327411631591,-3.7515617238652053,-0.0237421359966071,-3.9428139744682564,-0.0116296497854939,-4.1380368370020593,-0.0133107092678468,-4.3354139039554074,-0.0095591586459353
-8.7211425052563705,-17.1721776214482600,-10.4886556988037380,-17.1030973546959760,-7.2227350705310647,1.1181730396129093,-2.6228558248948803,3.3439828434826464,5.9297008703065801,7.9176800232136486,9.3094594063207836,5.6600175739603680,10.8602157600378750,2.3955058521328088,-1.5626109723582575,-5.7731503952509726,8.4005537420359726,-5.8311921939221767,4.8486174303109584,-18.7550905615086450,3.1648358624086907,-13.4678891753906050,-1.4741132032231175,-14.4725002466569460,-4.9794399748964624,-11.6190460555572610,-5.8482880537808697,-4.8126684320374515,-5.1212936440154442,5.4679860578104442,-4.3657784904662185,11.7027553130217740,-3.0107451268307419,11.2218524725232370,-2.5972068486935420,3.7257894096390385,-4.3117401354185185,-3.2423834391259243,-4.9960515283211659,9.1683225631143728
1122.1066340107952000,-214.6537822435679700,2393.4038795022602000,-1494.6237976024258000,-219.4260165654604900,-4756.8709947674015000,1730.2883062760061000,1303.7060030837665000,1218.8947626339814000,4849.9939828264378000,-6794.4877407261511000,2924.0182120342006000,-4897.5232463908542000,5502.8369051770642000,-1111.8299835290563000,1889.8240065569216000,8930.9793041276807000,-1999.4244861317393000,-3849.6664086964802000,-6781.8239967496520000,3561.2823921604222000,-4360.3938928016796000,2191.1086859744619000,-2152.9509658439824000,257.7534688575227100,1713.7254156337976000,3605.0555797681659000,802.8695304493635400,2502.6305258365746000,5031.1002635563527000,-1301.4739279142730000,-2976.3129319631498000,-1172.5540336959398000,836.5459742212696000,-2421.4432958408484000,598.8363999054587300,-3175.2756425195598000,-1758.0475449581747000,-2569.8232432692475000,1041.6456996171373000
4.0474512834577689,1.3601813706814552,4.0455744308136241,1.1571077948927535,4.1024194959868314,0.9642475489524596,4.1865619632189146,0.7830258621279900,4.2830822368448125,0.6084836902196216,4.3812785436365669,0.4335423997415301,4.4647523304978272,0.2498982953418919,4.5334073915689634,0.0598860584004632,4.5831945155302884,-0.1355171031829371,4.6013316117916574,-0.3361560414096209,4.5863524559035564,-0.5371526595294027,4.5347991096868379,-0.7320494604953121,4.4510011477466582,-0.9170054669237402,4.3672724546329231,-1.1025759938501065,4.3023053907599778,-1.2939224161345173,4.2605691475401333,-1.4903470598130131,4.2281956253070634,-1.6884964152637312,4.1905241121806540,-1.8859561549454251,4.1342971751579114,-2.0788245304115258,4.0607773513584133,-2.2655872991550989
14.9834533824610250,0.4299254294466277,-12.9292539108480770,-4.8108639227226115,-20.7652017022440810,-11.3806849935580540,-10.1758463753695010,-10.3772838942389500,-1.7719258708549688,-7.2832943083289230,8.8059121508800828,-1.3682963716567942,15.5204802297015300,2.5008178952146216,13.2270678421294420,3.1217306205616464,9.5243546441577376,4.8977206257580894,0.0624775274804804,7.2638718994887395,-11.0191715807411530,9.6234906222211141,-12.4950843913453120,9.8041280986121428,-11.3654426828548780,7.6819791144501615,-4.1034563496802221,1.9430863763606441,2.7026726743642926,-2.5530717660260334,1.8295070709839665,-3.8416033962587237,-1.8368231451310753,-4.3556139051353231,-2.9091793538993302,-5.2726706924551987,-4.5431914174597470,-5.8019596265939919,-8.4343290603318959,-5.1213074092389528
-2299.8668661892493000,-2049.1066360867953000,4856.4065244152171000,3965.1224949726065000,-4491.9166330237194000,-85.1634491075196820,1108.7888050883680000,-636.3800082683390000,1269.8021543752609000,-1966.7293705810578000,-534.0788521466188300,-1952.1081022286708000,2225.0748851130784000,499.9391882711084900,931.2978985864489200,-15.7757336481178360,-707.3331790130806700,-1257.3084897954545000,-112.2719884820617700,-556.1396721784035400,-3054.3832723873788000,794.6857611367037200,-4046.7675706301452000,1351.3253433147950000,332.5854946301652100,813.4710310230513000,1684.3893629258328000,737.6351488953420100,3031.4978219415125000,-146.4952252690676500,751.4911025505998600,-259.7701042870537500,528.0682826455415600,-168.5185938623755000,-436.2223622729451300,177.0926536888119600,-1818.1122202698241000,638.0395085530187800,781.5506121429964400,116.1842554574178100
